ok,0.5359689593315125,0.5350378155708313,-1.3673731302787928e-07,0.48680147528648376,0.5156101584434509,-0.014484771527349949,0.4486539363861084,0.4698408544063568,-0.025789571925997734,0.4235411286354065,0.4298153519630432,-0.03894582390785217,0.40696439146995544,0.39651989936828613,-0.05199325457215309,0.48388466238975525,0.37612807750701904,-0.005195953883230686,0.45437708497047424,0.3396265506744385,-0.02528104931116104,0.434728741645813,0.3415493667125702,-0.044469065964221954,0.42503678798675537,0.34969058632850647,-0.056226812303066254,0.5061694383621216,0.3529755175113678,-0.011282865889370441,0.48338577151298523,0.27940380573272705,-0.023504402488470078,0.46454402804374695,0.2319774180650711,-0.0358147919178009,0.4503476321697235,0.19561411440372467,-0.0457606166601181,0.5327461361885071,0.35024672746658325,-0.021536974236369133,0.5362016558647156,0.27080297470092773,-0.03594079986214638,0.5302368402481079,0.22241424024105072,-0.04869003966450691,0.5236504673957825,0.18396589159965515,-0.057531602680683136,0.5603234171867371,0.3649881184101105,-0.033371616154909134,0.5791131258010864,0.3067009449005127,-0.043629784137010574,0.5877158045768738,0.2690027952194214,-0.048982441425323486,0.5919679999351501,0.23375920951366425,-0.05327913910150528
ok,0.617072343826294,0.5110158920288086,9.075530726931902e-08,0.5690245032310486,0.5080031752586365,-0.0278895515948534,0.53034907579422,0.4679872989654541,-0.04710865765810013,0.503585696220398,0.42778196930885315,-0.06389696151018143,0.4811011552810669,0.39408257603645325,-0.08129604905843735,0.5642841458320618,0.3809462785720825,-0.03942551836371422,0.5347113013267517,0.34141653776168823,-0.06334446370601654,0.5096414685249329,0.3350209593772888,-0.08286900818347931,0.49048560857772827,0.33456918597221375,-0.09499635547399521,0.5927957892417908,0.3613446056842804,-0.038763925433158875,0.577842652797699,0.29763656854629517,-0.057689767330884933,0.5667668581008911,0.2502138614654541,-0.07318805158138275,0.5597113370895386,0.21149283647537231,-0.08553489297628403,0.6200098991394043,0.3584595024585724,-0.04074924811720848,0.6170004606246948,0.2894711196422577,-0.05919157713651657,0.6149331331253052,0.24156081676483154,-0.07599477469921112,0.6139273643493652,0.20420609414577484,-0.08818414807319641,0.6459730267524719,0.36923080682754517,-0.044441722333431244,0.6587215662002563,0.31347233057022095,-0.05870489776134491,0.6658260822296143,0.27208635210990906,-0.06800898164510727,0.6709346175193787,0.23666363954544067,-0.07532097399234772
ok,0.6580105423927307,0.538193941116333,2.3632404477780256e-08,0.6092957854270935,0.5202503204345703,-0.018845025449991226,0.5724154114723206,0.4766259491443634,-0.03569453954696655,0.5455535054206848,0.4380320608615875,-0.0527382493019104,0.5274781584739685,0.40342429280281067,-0.07031022757291794,0.6110266447067261,0.38546431064605713,-0.028857387602329254,0.5787993669509888,0.3411374092102051,-0.05086800828576088,0.5544032454490662,0.3421456217765808,-0.06798123568296432,0.5389339923858643,0.349524587392807,-0.07798317074775696,0.6371411085128784,0.3661099076271057,-0.03276430070400238,0.6173730492591858,0.2896323502063751,-0.049960650503635406,0.601960301399231,0.2399923950433731,-0.06431563943624496,0.5903156995773315,0.19799970090389252,-0.07561608403921127,0.6647852659225464,0.36577656865119934,-0.038843560963869095,0.6591935157775879,0.28842228651046753,-0.0553446039557457,0.6516460180282593,0.24167057871818542,-0.0712282806634903,0.6455378532409668,0.20527763664722443,-0.08276820182800293,0.6934441924095154,0.38093188405036926,-0.046144887804985046,0.7109031081199646,0.32017427682876587,-0.0578845776617527,0.7186957597732544,0.2789198160171509,-0.06564774364233017,0.7225194573402405,0.24242261052131653,-0.0721672996878624
ok,0.670076310634613,0.5446072816848755,4.1351086110807955e-08,0.6204437017440796,0.526521623134613,-0.017049936577677727,0.5846918821334839,0.4813116788864136,-0.03326568752527237,0.558808445930481,0.4435324966907501,-0.0501888133585453,0.5421168804168701,0.40948566794395447,-0.06825466454029083,0.6279058456420898,0.3958297669887543,-0.027228349819779396,0.5967696309089661,0.35369157791137695,-0.04772398620843887,0.5718966722488403,0.34966087341308594,-0.06491348892450333,0.5565716028213501,0.35094985365867615,-0.07576603442430496,0.6520069241523743,0.37676775455474854,-0.03259953483939171,0.6327636241912842,0.29752230644226074,-0.04931129887700081,0.614700436592102,0.24087752401828766,-0.06498558819293976,0.6025051474571228,0.19319051504135132,-0.07783279567956924,0.6775205135345459,0.37669089436531067,-0.03992269188165665,0.6716324687004089,0.2930627465248108,-0.05658499151468277,0.6616100072860718,0.24354156851768494,-0.07439106702804565,0.6548056602478027,0.2073601484298706,-0.08778443932533264,0.7053165435791016,0.3916522264480591,-0.04829821363091469,0.7262648940086365,0.3293651342391968,-0.060487549751996994,0.7359724640846252,0.28582096099853516,-0.06983453035354614,0.7418415546417236,0.2476777285337448,-0.0782100036740303
ok,0.6772706508636475,0.5525748133659363,-2.2857260972841686e-08,0.6289885640144348,0.5326749086380005,-0.014838924631476402,0.5941511392593384,0.4870989918708801,-0.02935185469686985,0.5672444105148315,0.44711193442344666,-0.04507444053888321,0.5489372611045837,0.41317644715309143,-0.06143905594944954,0.6358126401901245,0.3953298330307007,-0.0208762027323246,0.60716313123703,0.35126298666000366,-0.04191076010465622,0.5827082991600037,0.35022714734077454,-0.059185270220041275,0.5667341947555542,0.3571648895740509,-0.06937655061483383,0.659743070602417,0.3779836893081665,-0.02627505734562874,0.6391174793243408,0.3013228178024292,-0.04338904470205307,0.6200243234634399,0.25196194648742676,-0.05641106143593788,0.6052774786949158,0.2114630937576294,-0.06600840389728546,0.6858754754066467,0.3796980381011963,-0.03420049697160721,0.6875486373901367,0.2981882393360138,-0.05018378421664238,0.6830667853355408,0.24730080366134644,-0.06380636990070343,0.679228663444519,0.20741510391235352,-0.07324878871440887,0.7136310935020447,0.3959992825984955,-0.04326691851019859,0.736492395401001,0.3349955976009369,-0.05429769679903984,0.7465388774871826,0.2913758158683777,-0.060674719512462616,0.7522580623626709,0.2513950765132904,-0.06574146449565887
ok,0.68702232837677,0.5571205019950867,-1.0555712748328006e-08,0.6381294131278992,0.5381120443344116,-0.01608698070049286,0.6020302176475525,0.49060049653053284,-0.03032809868454933,0.5757775902748108,0.4492174983024597,-0.045350972563028336,0.5584318041801453,0.4166644513607025,-0.06110009178519249,0.6403907537460327,0.4035167396068573,-0.020839236676692963,0.614524245262146,0.36062735319137573,-0.04191053658723831,0.5925722718238831,0.35897713899612427,-0.05942113324999809,0.5780248641967773,0.36402708292007446,-0.07002383470535278,0.6647428274154663,0.38530129194259644,-0.0258349496871233,0.6442610025405884,0.30823811888694763,-0.04339238256216049,0.6251283884048462,0.25743532180786133,-0.05782224237918854,0.6111556887626648,0.21486937999725342,-0.06857798993587494,0.6917734146118164,0.38640138506889343,-0.033479731529951096,0.6918744444847107,0.3043181300163269,-0.05114508047699928,0.6870043873786926,0.2528960704803467,-0.06673496216535568,0.6835030913352966,0.21289832890033722,-0.07728259265422821,0.7217296361923218,0.4013354182243347,-0.04217003658413887,0.7432136535644531,0.3390467166900635,-0.05432891100645065,0.7528582811355591,0.29608386754989624,-0.06155898794531822,0.7582602500915527,0.25693655014038086,-0.06735282391309738
ok,0.6948286294937134,0.5705861449241638,-1.1190957849294136e-07,0.6435881853103638,0.5476808547973633,-0.012743063271045685,0.6062105298042297,0.4992294907569885,-0.024754488840699196,0.5738330483436584,0.4572252631187439,-0.038257088512182236,0.5528030395507812,0.4227181673049927,-0.052382491528987885,0.6461042165756226,0.40311411023139954,-0.016279982402920723,0.6117045879364014,0.3596600890159607,-0.0369519405066967,0.5854626297950745,0.36634358763694763,-0.053869232535362244,0.5700119733810425,0.37969493865966797,-0.06309033185243607,0.6711952686309814,0.38682976365089417,-0.021086541935801506,0.6476338505744934,0.3114977180957794,-0.033726632595062256,0.6288562417030334,0.2654803991317749,-0.043171800673007965,0.611775815486908,0.22533018887043,-0.05021804943680763,0.6988998651504517,0.3894054889678955,-0.02874775603413582,0.6970387697219849,0.3088952898979187,-0.040571145713329315,0.6934074759483337,0.257700651884079,-0.05137918144464493,0.6889215707778931,0.21509882807731628,-0.0591057613492012,0.7270733118057251,0.4057947099208832,-0.03768134117126465,0.7481703758239746,0.34686198830604553,-0.04746359959244728,0.7579759359359741,0.3042968809604645,-0.05294673517346382,0.7629225254058838,0.26383233070373535,-0.05683925747871399
ok,0.695486307144165,0.5659546256065369,-3.2029646490627783e-08,0.6442316174507141,0.5478830933570862,-0.015053706243634224,0.6059067249298096,0.5034475326538086,-0.02832556702196598,0.5772951245307922,0.4641311466693878,-0.041921086609363556,0.5589467287063599,0.4301736056804657,-0.05547792464494705,0.6424833536148071,0.4060991406440735,-0.02175985835492611,0.6086695194244385,0.3653130829334259,-0.04295460134744644,0.5818718075752258,0.371334969997406,-0.06011142209172249,0.5667724609375,0.3823349177837372,-0.07007594406604767,0.6687328219413757,0.38860374689102173,-0.02611902914941311,0.6443747282028198,0.31575196981430054,-0.04104618728160858,0.6262296438217163,0.2679618000984192,-0.0515584833920002,0.6116127967834473,0.22613681852817535,-0.059845346957445145,0.6978538632392883,0.39121687412261963,-0.033311378210783005,0.6975860595703125,0.3125957250595093,-0.0479423925280571,0.6954891681671143,0.2632414400577545,-0.05993744730949402,0.6936662197113037,0.22146715223789215,-0.0686897486448288,0.7287284135818481,0.40743356943130493,-0.04165724292397499,0.7506556510925293,0.34671473503112793,-0.053585607558488846,0.7601122856140137,0.30489581823349,-0.05997636541724205,0.7655267715454102,0.26524513959884644,-0.06483247131109238
ok,0.704244077205658,0.5700616836547852,-5.796229629595473e-08,0.6517875790596008,0.5518909096717834,-0.01388645265251398,0.6122148633003235,0.5056083798408508,-0.026124469935894012,0.5821719169616699,0.4640747904777527,-0.0394367091357708,0.561060905456543,0.4301176965236664,-0.05322669818997383,0.650518536567688,0.4134331941604614,-0.01694643869996071,0.6159350872039795,0.3701643645763397,-0.035988569259643555,0.5906476378440857,0.3741597831249237,-0.05216427519917488,0.5763996839523315,0.38396912813186646,-0.06179974228143692,0.6754109859466553,0.39511969685554504,-0.021843601018190384,0.6491384506225586,0.3209710717201233,-0.035387564450502396,0.6314568519592285,0.27308738231658936,-0.046785738319158554,0.6175451278686523,0.23237890005111694,-0.05601561814546585,0.7036883234977722,0.39580678939819336,-0.029567575082182884,0.7008676528930664,0.31816643476486206,-0.04328451305627823,0.697068452835083,0.26912766695022583,-0.05632331222295761,0.6935052871704102,0.22908622026443481,-0.06598677486181259,0.7345036268234253,0.4096371829509735,-0.0384567491710186,0.7548666000366211,0.34961768984794617,-0.049145642668008804,0.7645972967147827,0.30907148122787476,-0.05553208664059639,0.7696704268455505,0.2709745168685913,-0.06084999442100525
ok,0.7078014016151428,0.571816086769104,-2.0685654078533844e-08,0.6550260782241821,0.5512106418609619,-0.016185283660888672,0.6146395206451416,0.5042362809181213,-0.028509588912129402,0.5882458090782166,0.46190744638442993,-0.04151848331093788,0.5720100998878479,0.4236588180065155,-0.05347714573144913,0.6534683704376221,0.41121187806129456,-0.011982441879808903,0.6239555478096008,0.36827391386032104,-0.03392995148897171,0.6003664135932922,0.3721248507499695,-0.05260087922215462,0.5873720049858093,0.3832072913646698,-0.0632249116897583,0.6809031367301941,0.3933370113372803,-0.016087332740426064,0.6587725877761841,0.3218727707862854,-0.0305052287876606,0.6438103914260864,0.27509379386901855,-0.04212893173098564,0.6325286030769348,0.23308931291103363,-0.05093861371278763,0.7118262648582458,0.3947741985321045,-0.02433031052350998,0.70925372838974,0.3181803524494171,-0.03910556063055992,0.7067066431045532,0.2690865993499756,-0.05129888281226158,0.705044150352478,0.22633430361747742,-0.05966521054506302,0.7452237606048584,0.41174912452697754,-0.03418302536010742,0.7650052905082703,0.3535458445549011,-0.0453924760222435,0.7730074524879456,0.314319372177124,-0.051489535719156265,0.7767483592033386,0.2761186361312866,-0.05593482404947281
ok,0.713985025882721,0.5752294063568115,-7.530256596055551e-08,0.6591919660568237,0.5550196766853333,-0.01598951406776905,0.6163491606712341,0.5077858567237854,-0.027159864082932472,0.5913835167884827,0.4632739722728729,-0.039042871445417404,0.5825349688529968,0.4215417504310608,-0.04975670948624611,0.6613172888755798,0.41693758964538574,-0.01225158292800188,0.632129430770874,0.37004417181015015,-0.034586213529109955,0.6071635484695435,0.36927008628845215,-0.05322971194982529,0.5934585332870483,0.37902432680130005,-0.06365430355072021,0.6876177191734314,0.3987332284450531,-0.015941757708787918,0.6654980182647705,0.3236609399318695,-0.02998507395386696,0.6497780680656433,0.27625346183776855,-0.04063906893134117,0.6388123035430908,0.23555754125118256,-0.04843670129776001,0.7179594039916992,0.39954903721809387,-0.023775679990649223,0.7155236005783081,0.3208315968513489,-0.0379556342959404,0.7105525732040405,0.27219969034194946,-0.04850437119603157,0.7069416046142578,0.23014476895332336,-0.05536195635795593,0.7502047419548035,0.41666179895401,-0.03336699679493904,0.7696391344070435,0.3570869266986847,-0.04454634338617325,0.7776567935943604,0.31723591685295105,-0.050215087831020355,0.7821025252342224,0.27847376465797424,-0.05378755182027817
ok,0.7233736515045166,0.583756685256958,-9.307449744255791e-08,0.6688774824142456,0.5639035701751709,-0.018984414637088776,0.6244348287582397,0.5185309648513794,-0.03215394169092178,0.5962997674942017,0.47469276189804077,-0.045941952615976334,0.5839251279830933,0.43405330181121826,-0.058862194418907166,0.6666353940963745,0.42447301745414734,-0.014513625763356686,0.6350771188735962,0.37635165452957153,-0.03672736510634422,0.6100924015045166,0.37683725357055664,-0.055906280875205994,0.5967311859130859,0.3860720098018646,-0.06717514991760254,0.6925047039985657,0.4045502245426178,-0.01731734164059162,0.67047119140625,0.32818835973739624,-0.032197970896959305,0.655526876449585,0.2791152596473694,-0.04484417289495468,0.6443389058113098,0.23757463693618774,-0.054320890456438065,0.7232434153556824,0.40518587827682495,-0.024350907653570175,0.7201776504516602,0.3279394805431366,-0.039477381855249405,0.716878354549408,0.2765008509159088,-0.05328238755464554,0.7141677737236023,0.23245811462402344,-0.0624973326921463,0.7565853595733643,0.42254745960235596,-0.03330644592642784,0.7764435410499573,0.36394616961479187,-0.04494525119662285,0.7843821048736572,0.32357650995254517,-0.0520516075193882,0.7871526479721069,0.28505054116249084,-0.05710937827825546
ok,0.735039472579956,0.6039501428604126,-7.455997774741263e-08,0.6839640140533447,0.5801467299461365,-0.018596192821860313,0.6420388221740723,0.5330888032913208,-0.03274085745215416,0.6128386855125427,0.4885394871234894,-0.04842660576105118,0.596642255783081,0.4513196349143982,-0.06347804516553879,0.6821441054344177,0.4376070201396942,-0.01014665700495243,0.6530948281288147,0.39170223474502563,-0.03296883776783943,0.6304100155830383,0.39084896445274353,-0.05398434400558472,0.618263840675354,0.4000511169433594,-0.06674086302518845,0.7079452276229858,0.4194313585758209,-0.01410016231238842,0.6868368983268738,0.3448188900947571,-0.02926299348473549,0.6725261211395264,0.29566681385040283,-0.04332607612013817,0.6617210507392883,0.25405699014663696,-0.054113879799842834,0.7389382123947144,0.42136865854263306,-0.022705882787704468,0.737009584903717,0.3451767861843109,-0.03787738457322121,0.7340647578239441,0.2930105924606323,-0.05259130895137787,0.7310182452201843,0.2489069700241089,-0.06280436366796494,0.7720932364463806,0.4403856694698334,-0.03345217555761337,0.7936840653419495,0.38354071974754333,-0.04409867525100708,0.8027877807617188,0.34304070472717285,-0.05120290815830231,0.8062838315963745,0.3037961721420288,-0.05682063475251198
